0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.123105525970459
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.358899116516113
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.582575798034668
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.795831680297852
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.0
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.196152210235596
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.291502475738525
0.0;5.385164737701416
0.0;5.385164737701416
0.0;5.385164737701416
0.0;5.385164737701416
0.0;5.385164737701416
